% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309502351e+06 +2.309502351e+06 +2.309538251e+06 +2.309538251e+06
29 +1.459605031e+06 +1.459605031e+06 +1.459640931e+06 +1.459640931e+06
43 +8.429187959e+05 +8.429187959e+05 +8.429546959e+05 +8.429546959e+05
1285 +5.863082933e+05 +5.863082933e+05 +5.863441933e+05 +5.863441933e+05
3458 +2.827474873e+05 +2.827474873e+05 +2.827833873e+05 +2.827833873e+05
4303 +2.117413487e+05 +2.117413487e+05 +2.117772487e+05 +2.117772487e+05
5986 +1.157155824e+05 +1.157155824e+05 +1.157514824e+05 +1.157514824e+05
7335 +1.821509995e+04 +1.821509995e+04 +1.825099995e+04 +1.825099995e+04
15939 +1.481638962e+04 +1.481638962e+04 +1.485228962e+04 +1.485228962e+04
17123 +5.164112981e+03 +5.164112981e+03 +5.200012981e+03 +5.200012981e+03
18111 +3.638897589e+03 +3.638897589e+03 +3.674797589e+03 +3.674797589e+03
21264 +1.997113997e+03 +1.997113997e+03 +2.033013997e+03 +2.033013997e+03
22064 +1.231548318e+03 +1.231548318e+03 +1.267448318e+03 +1.267448318e+03
23202 +4.594844171e+02 +4.594844171e+02 +4.953844171e+02 +4.953844171e+02
