% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381862219e+06 +2.381862219e+06 +2.381898119e+06 +2.381898119e+06
6 +1.225446631e+06 +1.225446631e+06 +1.225482531e+06 +1.225482531e+06
221 +9.526264804e+05 +9.526264804e+05 +9.526623804e+05 +9.526623804e+05
958 +5.843582334e+05 +5.843582334e+05 +5.843941334e+05 +5.843941334e+05
2564 +3.755761092e+05 +3.755761092e+05 +3.756120092e+05 +3.756120092e+05
5002 +2.243475812e+05 +2.243475812e+05 +2.243834812e+05 +2.243834812e+05
7207 +1.324488221e+05 +1.324488221e+05 +1.324847221e+05 +1.324847221e+05
10418 +8.847270851e+04 +8.847270851e+04 +8.850860851e+04 +8.850860851e+04
15016 +1.874997768e+04 +1.874997768e+04 +1.878587768e+04 +1.878587768e+04
25280 +1.027572682e+04 +1.027572682e+04 +1.031162682e+04 +1.031162682e+04
27160 +7.152082526e+03 +7.152082526e+03 +7.187982526e+03 +7.187982526e+03
27182 +6.226301214e+03 +6.226301214e+03 +6.262201214e+03 +6.262201214e+03
