% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302205972e+06 +2.302205972e+06 +2.302241872e+06 +2.302241872e+06
8 +1.327274167e+06 +1.327274167e+06 +1.327310067e+06 +1.327310067e+06
48 +7.520343944e+05 +7.520343944e+05 +7.520702944e+05 +7.520702944e+05
799 +5.604988141e+05 +5.604988141e+05 +5.605347141e+05 +5.605347141e+05
1462 +3.386292526e+05 +3.386292526e+05 +3.386651526e+05 +3.386651526e+05
2479 +2.116127518e+05 +2.116127518e+05 +2.116486518e+05 +2.116486518e+05
3650 +1.503417256e+05 +1.503417256e+05 +1.503776256e+05 +1.503776256e+05
4324 +8.922102940e+04 +8.922102940e+04 +8.925692940e+04 +8.925692940e+04
4974 +6.229504568e+04 +6.229504568e+04 +6.233094568e+04 +6.233094568e+04
5681 +3.591714406e+04 +3.591714406e+04 +3.595304406e+04 +3.595304406e+04
6438 +2.139694197e+04 +2.139694197e+04 +2.143284197e+04 +2.143284197e+04
6650 +1.167915035e+04 +1.167915035e+04 +1.171505035e+04 +1.171505035e+04
7299 +6.120391791e+03 +6.120391791e+03 +6.156291791e+03 +6.156291791e+03
8198 +2.486100505e+03 +2.486100505e+03 +2.522000505e+03 +2.522000505e+03
8640 +1.573214183e+03 +1.573214183e+03 +1.609114183e+03 +1.609114183e+03
9259 +7.391265024e+02 +7.391265024e+02 +7.750265024e+02 +7.750265024e+02
9644 +4.038172763e+02 +4.038172763e+02 +4.397172763e+02 +4.397172763e+02
12312 +3.962631808e+02 +3.962631808e+02 +4.321631808e+02 +4.321631808e+02
20039 +2.479133155e+02 +2.479133155e+02 +2.838133155e+02 +2.838133155e+02
