% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545310489e+06 +1.545310489e+06 +1.545346389e+06 +1.545346389e+06
141 +8.531349191e+05 +8.531349191e+05 +8.531708191e+05 +8.531708191e+05
430 +5.971304101e+05 +5.971304101e+05 +5.971663101e+05 +5.971663101e+05
2810 +3.161224011e+05 +3.161224011e+05 +3.161583011e+05 +3.161583011e+05
3106 +1.951994729e+05 +1.951994729e+05 +1.952353729e+05 +1.952353729e+05
6688 +1.334955439e+05 +1.334955439e+05 +1.335314439e+05 +1.335314439e+05
8858 +7.626441238e+04 +7.626441238e+04 +7.630031238e+04 +7.630031238e+04
12344 +5.304024655e+04 +5.304024655e+04 +5.307614655e+04 +5.307614655e+04
12564 +3.874403671e+04 +3.874403671e+04 +3.877993671e+04 +3.877993671e+04
21988 +1.333993031e+04 +1.333993031e+04 +1.337583031e+04 +1.337583031e+04
29250 +9.262357584e+03 +9.262357584e+03 +9.298257584e+03 +9.298257584e+03
34265 +4.705272855e+03 +4.705272855e+03 +4.741172855e+03 +4.741172855e+03
36478 +3.708273962e+03 +3.708273962e+03 +3.744173962e+03 +3.744173962e+03
