% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069804689e+06 +2.069804689e+06 +2.069840589e+06 +2.069840589e+06
5 +1.079352646e+06 +1.079352646e+06 +1.079388546e+06 +1.079388546e+06
30 +5.982952082e+05 +5.982952082e+05 +5.983311082e+05 +5.983311082e+05
2558 +3.563817773e+05 +3.563817773e+05 +3.564176773e+05 +3.564176773e+05
5906 +1.960798852e+05 +1.960798852e+05 +1.961157852e+05 +1.961157852e+05
6198 +1.330687230e+05 +1.330687230e+05 +1.331046230e+05 +1.331046230e+05
11931 +9.844193910e+04 +9.844193910e+04 +9.847783910e+04 +9.847783910e+04
12172 +5.556453302e+04 +5.556453302e+04 +5.560043302e+04 +5.560043302e+04
16892 +3.208602715e+04 +3.208602715e+04 +3.212192715e+04 +3.212192715e+04
21251 +1.804246389e+04 +1.804246389e+04 +1.807836389e+04 +1.807836389e+04
