% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696199804e+06 +1.696199804e+06 +1.696235704e+06 +1.696235704e+06
12 +1.175947367e+06 +1.175947367e+06 +1.175983267e+06 +1.175983267e+06
41 +7.731516924e+05 +7.731516924e+05 +7.731875924e+05 +7.731875924e+05
919 +6.249679287e+05 +6.249679287e+05 +6.250038287e+05 +6.250038287e+05
3859 +3.423593184e+05 +3.423593184e+05 +3.423952184e+05 +3.423952184e+05
7617 +2.224767850e+05 +2.224767850e+05 +2.225126850e+05 +2.225126850e+05
11079 +1.509392319e+05 +1.509392319e+05 +1.509751319e+05 +1.509751319e+05
11370 +3.550969270e+04 +3.550969270e+04 +3.554559270e+04 +3.554559270e+04
14211 +2.092118566e+04 +2.092118566e+04 +2.095708566e+04 +2.095708566e+04
17690 +9.494032065e+03 +9.494032065e+03 +9.529932065e+03 +9.529932065e+03
18528 +3.948591429e+03 +3.948591429e+03 +3.984491429e+03 +3.984491429e+03
19878 +2.430323576e+03 +2.430323576e+03 +2.466223576e+03 +2.466223576e+03
