% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587966791e+06 +2.587966791e+06 +2.588002691e+06 +2.588002691e+06
3 +2.326692881e+06 +2.326692881e+06 +2.326728781e+06 +2.326728781e+06
4 +1.128726986e+06 +1.128726986e+06 +1.128762886e+06 +1.128762886e+06
145 +8.989992566e+05 +8.989992566e+05 +8.990351566e+05 +8.990351566e+05
15747 +5.263915240e+05 +5.263915240e+05 +5.264274240e+05 +5.264274240e+05
16880 +1.979243523e+05 +1.979243523e+05 +1.979602523e+05 +1.979602523e+05
24661 +6.331625053e+04 +6.331625053e+04 +6.335215053e+04 +6.335215053e+04
33230 +4.635811015e+04 +4.635811015e+04 +4.639401015e+04 +4.639401015e+04
34045 +3.782646185e+04 +3.782646185e+04 +3.786236185e+04 +3.786236185e+04
37677 +2.104113427e+04 +2.104113427e+04 +2.107703427e+04 +2.107703427e+04
