% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502397346e+06 +1.502397346e+06 +1.502433246e+06 +1.502433246e+06
70 +7.156549910e+05 +7.156549910e+05 +7.156908910e+05 +7.156908910e+05
952 +5.917730831e+05 +5.917730831e+05 +5.918089831e+05 +5.918089831e+05
2329 +3.730166647e+05 +3.730166647e+05 +3.730525647e+05 +3.730525647e+05
3827 +1.489351494e+05 +1.489351494e+05 +1.489710494e+05 +1.489710494e+05
5769 +9.593185063e+04 +9.593185063e+04 +9.596775063e+04 +9.596775063e+04
7764 +6.241350119e+04 +6.241350119e+04 +6.244940119e+04 +6.244940119e+04
9549 +3.716993569e+04 +3.716993569e+04 +3.720583569e+04 +3.720583569e+04
10014 +1.987248578e+04 +1.987248578e+04 +1.990838578e+04 +1.990838578e+04
11470 +1.398051848e+04 +1.398051848e+04 +1.401641848e+04 +1.401641848e+04
11883 +6.743063357e+03 +6.743063357e+03 +6.778963357e+03 +6.778963357e+03
13663 +5.671297492e+03 +5.671297492e+03 +5.707197492e+03 +5.707197492e+03
16714 +3.664075931e+03 +3.664075931e+03 +3.699975931e+03 +3.699975931e+03
17249 +1.100444673e+03 +1.100444673e+03 +1.136344673e+03 +1.136344673e+03
19263 +9.983066196e+02 +9.983066196e+02 +1.034206620e+03 +1.034206620e+03
20172 +5.880990839e+02 +5.880990839e+02 +6.239990839e+02 +6.239990839e+02
22979 +3.980137829e+02 +3.980137829e+02 +4.339137829e+02 +4.339137829e+02
