% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.804672411e+05 +9.804672411e+05 +9.805031411e+05 +9.805031411e+05
622 +6.308496384e+05 +6.308496384e+05 +6.308855384e+05 +6.308855384e+05
1942 +3.342073242e+05 +3.342073242e+05 +3.342432242e+05 +3.342432242e+05
2613 +2.091032025e+05 +2.091032025e+05 +2.091391025e+05 +2.091391025e+05
3732 +1.174448122e+05 +1.174448122e+05 +1.174807122e+05 +1.174807122e+05
4520 +7.970081907e+04 +7.970081907e+04 +7.973671907e+04 +7.973671907e+04
4904 +5.887943441e+04 +5.887943441e+04 +5.891533441e+04 +5.891533441e+04
5676 +3.140551310e+04 +3.140551310e+04 +3.144141310e+04 +3.144141310e+04
6937 +1.711454263e+04 +1.711454263e+04 +1.715044263e+04 +1.715044263e+04
7245 +1.356265922e+04 +1.356265922e+04 +1.359855922e+04 +1.359855922e+04
8315 +3.424143256e+03 +3.424143256e+03 +3.460043256e+03 +3.460043256e+03
9383 +4.893793034e+02 +4.893793034e+02 +5.252793034e+02 +5.252793034e+02
11459 +3.464992687e+02 +3.464992687e+02 +3.823992687e+02 +3.823992687e+02
15856 +2.487715182e+02 +2.487715182e+02 +2.846715182e+02 +2.846715182e+02
