% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135834937e+06 +2.135834937e+06 +2.135870837e+06 +2.135870837e+06
6 +1.569931012e+06 +1.569931012e+06 +1.569966912e+06 +1.569966912e+06
164 +9.139846599e+05 +9.139846599e+05 +9.140205599e+05 +9.140205599e+05
7829 +5.743203928e+05 +5.743203928e+05 +5.743562928e+05 +5.743562928e+05
12919 +3.660402863e+05 +3.660402863e+05 +3.660761863e+05 +3.660761863e+05
15979 +1.605042728e+05 +1.605042728e+05 +1.605401728e+05 +1.605401728e+05
19808 +1.435987631e+05 +1.435987631e+05 +1.436346631e+05 +1.436346631e+05
21167 +6.213716796e+04 +6.213716796e+04 +6.217306796e+04 +6.217306796e+04
22885 +3.266957539e+04 +3.266957539e+04 +3.270547539e+04 +3.270547539e+04
23595 +1.563239426e+04 +1.563239426e+04 +1.566829426e+04 +1.566829426e+04
