% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621324293e+06 +1.621324293e+06 +1.621360193e+06 +1.621360193e+06
6 +1.305185429e+06 +1.305185429e+06 +1.305221329e+06 +1.305221329e+06
138 +9.172254385e+05 +9.172254385e+05 +9.172613385e+05 +9.172613385e+05
594 +5.799128614e+05 +5.799128614e+05 +5.799487614e+05 +5.799487614e+05
966 +3.932122230e+05 +3.932122230e+05 +3.932481230e+05 +3.932481230e+05
1143 +2.060627775e+05 +2.060627775e+05 +2.060986775e+05 +2.060986775e+05
1322 +1.314123868e+05 +1.314123868e+05 +1.314482868e+05 +1.314482868e+05
1684 +7.869751832e+04 +7.869751832e+04 +7.873341832e+04 +7.873341832e+04
1991 +6.279988944e+04 +6.279988944e+04 +6.283578944e+04 +6.283578944e+04
2222 +3.911815639e+04 +3.911815639e+04 +3.915405639e+04 +3.915405639e+04
2447 +2.112880572e+04 +2.112880572e+04 +2.116470572e+04 +2.116470572e+04
2626 +1.265241106e+04 +1.265241106e+04 +1.268831106e+04 +1.268831106e+04
