% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191882912e+06 +2.191882912e+06 +2.191918812e+06 +2.191918812e+06
3 +1.554325823e+06 +1.554325823e+06 +1.554361723e+06 +1.554361723e+06
7 +8.836759595e+05 +8.836759595e+05 +8.837118595e+05 +8.837118595e+05
595 +5.900753535e+05 +5.900753535e+05 +5.901112535e+05 +5.901112535e+05
1138 +3.374369477e+05 +3.374369477e+05 +3.374728477e+05 +3.374728477e+05
1723 +2.218259694e+05 +2.218259694e+05 +2.218618694e+05 +2.218618694e+05
1906 +1.560910854e+05 +1.560910854e+05 +1.561269854e+05 +1.561269854e+05
2269 +8.162805210e+04 +8.162805210e+04 +8.166395210e+04 +8.166395210e+04
2991 +4.415639707e+04 +4.415639707e+04 +4.419229707e+04 +4.419229707e+04
3369 +3.050326195e+04 +3.050326195e+04 +3.053916195e+04 +3.053916195e+04
4147 +2.246333612e+04 +2.246333612e+04 +2.249923612e+04 +2.249923612e+04
4186 +1.020973288e+04 +1.020973288e+04 +1.024563288e+04 +1.024563288e+04
4742 +8.224092650e+03 +8.224092650e+03 +8.259992650e+03 +8.259992650e+03
5013 +3.542900837e+03 +3.542900837e+03 +3.578800837e+03 +3.578800837e+03
5433 +2.302522710e+03 +2.302522710e+03 +2.338422710e+03 +2.338422710e+03
5807 +1.180179311e+03 +1.180179311e+03 +1.216079311e+03 +1.216079311e+03
6199 +5.371664942e+02 +5.371664942e+02 +5.730664942e+02 +5.730664942e+02
6311 +3.462347474e+02 +3.462347474e+02 +3.821347474e+02 +3.821347474e+02
6527 +2.258042120e+02 +2.258042120e+02 +2.617042120e+02 +2.617042120e+02
