% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941349984e+06 +1.941349984e+06 +1.941385884e+06 +1.941385884e+06
6 +1.576910568e+06 +1.576910568e+06 +1.576946468e+06 +1.576946468e+06
45 +9.268205359e+05 +9.268205359e+05 +9.268564359e+05 +9.268564359e+05
399 +5.709767603e+05 +5.709767603e+05 +5.710126603e+05 +5.710126603e+05
15971 +3.103863517e+05 +3.103863517e+05 +3.104222517e+05 +3.104222517e+05
17659 +1.738195433e+05 +1.738195433e+05 +1.738554433e+05 +1.738554433e+05
18506 +1.042742905e+05 +1.042742905e+05 +1.043101905e+05 +1.043101905e+05
19133 +9.788308481e+04 +9.788308481e+04 +9.791898481e+04 +9.791898481e+04
20385 +3.361956589e+04 +3.361956589e+04 +3.365546589e+04 +3.365546589e+04
20652 +1.661338390e+04 +1.661338390e+04 +1.664928390e+04 +1.664928390e+04
