% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192512669e+06 +3.192512669e+06 +3.192548569e+06 +3.192548569e+06
3 +1.761644752e+06 +1.761644752e+06 +1.761680652e+06 +1.761680652e+06
6 +1.166913025e+06 +1.166913025e+06 +1.166948925e+06 +1.166948925e+06
24 +8.947698324e+05 +8.947698324e+05 +8.948057324e+05 +8.948057324e+05
925 +5.806538166e+05 +5.806538166e+05 +5.806897166e+05 +5.806897166e+05
2733 +3.362719001e+05 +3.362719001e+05 +3.363078001e+05 +3.363078001e+05
3898 +2.469968418e+05 +2.469968418e+05 +2.470327418e+05 +2.470327418e+05
5256 +1.476807525e+05 +1.476807525e+05 +1.477166525e+05 +1.477166525e+05
6810 +9.951246133e+04 +9.951246133e+04 +9.954836133e+04 +9.954836133e+04
9095 +6.249501054e+04 +6.249501054e+04 +6.253091054e+04 +6.253091054e+04
9797 +3.533730394e+04 +3.533730394e+04 +3.537320394e+04 +3.537320394e+04
11003 +1.740207997e+04 +1.740207997e+04 +1.743797997e+04 +1.743797997e+04
11583 +1.401594528e+04 +1.401594528e+04 +1.405184528e+04 +1.405184528e+04
13471 +3.689706524e+03 +3.689706524e+03 +3.725606524e+03 +3.725606524e+03
17780 +2.293361321e+03 +2.293361321e+03 +2.329261321e+03 +2.329261321e+03
20498 +1.467153247e+03 +1.467153247e+03 +1.503053247e+03 +1.503053247e+03
