% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599809044e+06 +1.599809044e+06 +1.599844944e+06 +1.599844944e+06
17 +1.277652945e+06 +1.277652945e+06 +1.277688845e+06 +1.277688845e+06
21 +7.470596641e+05 +7.470596641e+05 +7.470955641e+05 +7.470955641e+05
1155 +5.995602766e+05 +5.995602766e+05 +5.995961766e+05 +5.995961766e+05
2127 +3.926049848e+05 +3.926049848e+05 +3.926408848e+05 +3.926408848e+05
2381 +2.427240016e+05 +2.427240016e+05 +2.427599016e+05 +2.427599016e+05
3522 +1.363135286e+05 +1.363135286e+05 +1.363494286e+05 +1.363494286e+05
4943 +8.328711617e+04 +8.328711617e+04 +8.332301617e+04 +8.332301617e+04
6179 +5.710880522e+04 +5.710880522e+04 +5.714470522e+04 +5.714470522e+04
6753 +3.681306581e+04 +3.681306581e+04 +3.684896581e+04 +3.684896581e+04
7743 +1.244828557e+04 +1.244828557e+04 +1.248418557e+04 +1.248418557e+04
9078 +3.674785618e+03 +3.674785618e+03 +3.710685618e+03 +3.710685618e+03
10411 +4.075430425e+02 +4.075430425e+02 +4.434430425e+02 +4.434430425e+02
12522 +3.446735618e+02 +3.446735618e+02 +3.805735618e+02 +3.805735618e+02
21712 +2.469065090e+02 +2.469065090e+02 +2.828065090e+02 +2.828065090e+02
