% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230319271e+06 +1.230319271e+06 +1.230355171e+06 +1.230355171e+06
186 +8.427345498e+05 +8.427345498e+05 +8.427704498e+05 +8.427704498e+05
921 +6.142204065e+05 +6.142204065e+05 +6.142563065e+05 +6.142563065e+05
1217 +3.271144611e+05 +3.271144611e+05 +3.271503611e+05 +3.271503611e+05
1793 +2.114281350e+05 +2.114281350e+05 +2.114640350e+05 +2.114640350e+05
2115 +6.600078506e+04 +6.600078506e+04 +6.603668506e+04 +6.603668506e+04
2933 +6.118353952e+04 +6.118353952e+04 +6.121943952e+04 +6.121943952e+04
3159 +3.972913810e+04 +3.972913810e+04 +3.976503810e+04 +3.976503810e+04
4053 +2.034610953e+04 +2.034610953e+04 +2.038200953e+04 +2.038200953e+04
4571 +1.474807188e+04 +1.474807188e+04 +1.478397188e+04 +1.478397188e+04
5000 +8.297617607e+03 +8.297617607e+03 +8.333517607e+03 +8.333517607e+03
5602 +6.254216136e+03 +6.254216136e+03 +6.290116136e+03 +6.290116136e+03
6466 +3.788828763e+03 +3.788828763e+03 +3.824728763e+03 +3.824728763e+03
7680 +2.056314704e+03 +2.056314704e+03 +2.092214704e+03 +2.092214704e+03
8208 +1.066547790e+03 +1.066547790e+03 +1.102447790e+03 +1.102447790e+03
