% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124940843e+06 +2.124940843e+06 +2.124976743e+06 +2.124976743e+06
19 +1.160321930e+06 +1.160321930e+06 +1.160357830e+06 +1.160357830e+06
159 +7.874685985e+05 +7.874685985e+05 +7.875044985e+05 +7.875044985e+05
1056 +5.788621313e+05 +5.788621313e+05 +5.788980313e+05 +5.788980313e+05
1774 +3.492778096e+05 +3.492778096e+05 +3.493137096e+05 +3.493137096e+05
3220 +2.162111800e+05 +2.162111800e+05 +2.162470800e+05 +2.162470800e+05
4873 +1.411163982e+05 +1.411163982e+05 +1.411522982e+05 +1.411522982e+05
5693 +9.008683830e+04 +9.008683830e+04 +9.012273830e+04 +9.012273830e+04
7606 +3.663064896e+04 +3.663064896e+04 +3.666654896e+04 +3.666654896e+04
11685 +2.489508540e+04 +2.489508540e+04 +2.493098540e+04 +2.493098540e+04
12886 +7.317403516e+03 +7.317403516e+03 +7.353303516e+03 +7.353303516e+03
14825 +5.589483927e+03 +5.589483927e+03 +5.625383927e+03 +5.625383927e+03
15268 +3.921090039e+03 +3.921090039e+03 +3.956990039e+03 +3.956990039e+03
16151 +6.905742369e+02 +6.905742369e+02 +7.264742369e+02 +7.264742369e+02
23637 +6.288279373e+02 +6.288279373e+02 +6.647279373e+02 +6.647279373e+02
