% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.335742399e+06 +3.335742399e+06 +3.335778299e+06 +3.335778299e+06
2 +2.319519137e+06 +2.319519137e+06 +2.319555037e+06 +2.319555037e+06
8 +1.211850759e+06 +1.211850759e+06 +1.211886659e+06 +1.211886659e+06
165 +8.480470266e+05 +8.480470266e+05 +8.480829266e+05 +8.480829266e+05
343 +5.750654244e+05 +5.750654244e+05 +5.751013244e+05 +5.751013244e+05
1838 +3.548810266e+05 +3.548810266e+05 +3.549169266e+05 +3.549169266e+05
2793 +2.265643104e+05 +2.265643104e+05 +2.266002104e+05 +2.266002104e+05
3353 +1.502171426e+05 +1.502171426e+05 +1.502530426e+05 +1.502530426e+05
4444 +7.452523576e+04 +7.452523576e+04 +7.456113576e+04 +7.456113576e+04
5644 +5.311992191e+04 +5.311992191e+04 +5.315582191e+04 +5.315582191e+04
5669 +3.915837710e+04 +3.915837710e+04 +3.919427710e+04 +3.919427710e+04
7429 +2.492682543e+04 +2.492682543e+04 +2.496272543e+04 +2.496272543e+04
7861 +8.205303139e+03 +8.205303139e+03 +8.241203139e+03 +8.241203139e+03
8218 +3.738759473e+03 +3.738759473e+03 +3.774659473e+03 +3.774659473e+03
9777 +2.122068746e+03 +2.122068746e+03 +2.157968746e+03 +2.157968746e+03
9862 +1.102672159e+03 +1.102672159e+03 +1.138572159e+03 +1.138572159e+03
10719 +8.735406381e+02 +8.735406381e+02 +9.094406381e+02 +9.094406381e+02
11589 +4.705030849e+02 +4.705030849e+02 +5.064030849e+02 +5.064030849e+02
12470 +3.763952886e+02 +3.763952886e+02 +4.122952886e+02 +4.122952886e+02
23555 +2.477792526e+02 +2.477792526e+02 +2.836792526e+02 +2.836792526e+02
