% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989202400e+06 +1.989202400e+06 +1.989238300e+06 +1.989238300e+06
4 +1.164851265e+06 +1.164851265e+06 +1.164887165e+06 +1.164887165e+06
18 +5.569814633e+05 +5.569814633e+05 +5.570173633e+05 +5.570173633e+05
1193 +3.808801864e+05 +3.808801864e+05 +3.809160864e+05 +3.809160864e+05
1911 +2.034848563e+05 +2.034848563e+05 +2.035207563e+05 +2.035207563e+05
3578 +1.037195670e+05 +1.037195670e+05 +1.037554670e+05 +1.037554670e+05
4355 +9.111360612e+04 +9.111360612e+04 +9.114950612e+04 +9.114950612e+04
4815 +5.378920198e+04 +5.378920198e+04 +5.382510198e+04 +5.382510198e+04
5636 +2.707760206e+04 +2.707760206e+04 +2.711350206e+04 +2.711350206e+04
6328 +1.571942756e+04 +1.571942756e+04 +1.575532756e+04 +1.575532756e+04
6729 +3.832988857e+03 +3.832988857e+03 +3.868888857e+03 +3.868888857e+03
7779 +3.824040242e+02 +3.824040242e+02 +4.183040242e+02 +4.183040242e+02
10882 +2.510094675e+02 +2.510094675e+02 +2.869094675e+02 +2.869094675e+02
