% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780720944e+06 +1.780720944e+06 +1.780756844e+06 +1.780756844e+06
5 +1.542135104e+06 +1.542135104e+06 +1.542171004e+06 +1.542171004e+06
51 +9.706445227e+05 +9.706445227e+05 +9.706804227e+05 +9.706804227e+05
1417 +4.631386908e+05 +4.631386908e+05 +4.631745908e+05 +4.631745908e+05
2528 +3.490324618e+05 +3.490324618e+05 +3.490683618e+05 +3.490683618e+05
3251 +2.379342260e+05 +2.379342260e+05 +2.379701260e+05 +2.379701260e+05
4146 +1.547275354e+05 +1.547275354e+05 +1.547634354e+05 +1.547634354e+05
5369 +6.583343202e+04 +6.583343202e+04 +6.586933202e+04 +6.586933202e+04
6931 +6.103977650e+04 +6.103977650e+04 +6.107567650e+04 +6.107567650e+04
7556 +3.351385191e+04 +3.351385191e+04 +3.354975191e+04 +3.354975191e+04
8044 +1.367940694e+04 +1.367940694e+04 +1.371530694e+04 +1.371530694e+04
8857 +7.399257601e+03 +7.399257601e+03 +7.435157601e+03 +7.435157601e+03
11448 +5.249156233e+03 +5.249156233e+03 +5.285056233e+03 +5.285056233e+03
11631 +3.787404249e+03 +3.787404249e+03 +3.823304249e+03 +3.823304249e+03
11660 +2.084160966e+03 +2.084160966e+03 +2.120060966e+03 +2.120060966e+03
13518 +1.203575865e+03 +1.203575865e+03 +1.239475865e+03 +1.239475865e+03
16117 +4.848895783e+02 +4.848895783e+02 +5.207895783e+02 +5.207895783e+02
