% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881796866e+06 +1.881796866e+06 +1.881832766e+06 +1.881832766e+06
4 +1.087566065e+06 +1.087566065e+06 +1.087601965e+06 +1.087601965e+06
258 +7.434385632e+05 +7.434385632e+05 +7.434744632e+05 +7.434744632e+05
688 +5.666427601e+05 +5.666427601e+05 +5.666786601e+05 +5.666786601e+05
799 +2.017189122e+05 +2.017189122e+05 +2.017548122e+05 +2.017548122e+05
1278 +1.341095233e+05 +1.341095233e+05 +1.341454233e+05 +1.341454233e+05
1658 +9.640506972e+04 +9.640506972e+04 +9.644096972e+04 +9.644096972e+04
1972 +3.918492226e+04 +3.918492226e+04 +3.922082226e+04 +3.922082226e+04
2759 +2.462830986e+04 +2.462830986e+04 +2.466420986e+04 +2.466420986e+04
3143 +1.310129059e+04 +1.310129059e+04 +1.313719059e+04 +1.313719059e+04
3685 +7.274578310e+03 +7.274578310e+03 +7.310478310e+03 +7.310478310e+03
4396 +5.980998343e+03 +5.980998343e+03 +6.016898343e+03 +6.016898343e+03
4977 +3.759861901e+03 +3.759861901e+03 +3.795761901e+03 +3.795761901e+03
6014 +2.094483584e+03 +2.094483584e+03 +2.130383584e+03 +2.130383584e+03
