% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753819343e+06 +2.753819343e+06 +2.753855243e+06 +2.753855243e+06
2 +2.469687949e+06 +2.469687949e+06 +2.469723849e+06 +2.469723849e+06
6 +1.084944003e+06 +1.084944003e+06 +1.084979903e+06 +1.084979903e+06
164 +8.995814768e+05 +8.995814768e+05 +8.996173768e+05 +8.996173768e+05
12905 +5.828828190e+05 +5.828828190e+05 +5.829187190e+05 +5.829187190e+05
14529 +3.129613597e+05 +3.129613597e+05 +3.129972597e+05 +3.129972597e+05
16343 +1.768915699e+05 +1.768915699e+05 +1.769274699e+05 +1.769274699e+05
16656 +1.479790223e+05 +1.479790223e+05 +1.480149223e+05 +1.480149223e+05
17901 +9.569806888e+04 +9.569806888e+04 +9.573396888e+04 +9.573396888e+04
19050 +5.620288574e+04 +5.620288574e+04 +5.623878574e+04 +5.623878574e+04
19892 +3.373849527e+04 +3.373849527e+04 +3.377439527e+04 +3.377439527e+04
