% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533858348e+06 +2.533858348e+06 +2.533894248e+06 +2.533894248e+06
3 +2.148966466e+06 +2.148966466e+06 +2.149002366e+06 +2.149002366e+06
4 +1.099127518e+06 +1.099127518e+06 +1.099163418e+06 +1.099163418e+06
137 +9.956971609e+05 +9.956971609e+05 +9.957330609e+05 +9.957330609e+05
1255 +6.239426760e+05 +6.239426760e+05 +6.239785760e+05 +6.239785760e+05
2000 +3.116919337e+05 +3.116919337e+05 +3.117278337e+05 +3.117278337e+05
2283 +2.343779653e+05 +2.343779653e+05 +2.344138653e+05 +2.344138653e+05
3076 +1.421077303e+05 +1.421077303e+05 +1.421436303e+05 +1.421436303e+05
4099 +9.987109363e+04 +9.987109363e+04 +9.990699363e+04 +9.990699363e+04
5027 +6.290965399e+04 +6.290965399e+04 +6.294555399e+04 +6.294555399e+04
6384 +1.762074869e+04 +1.762074869e+04 +1.765664869e+04 +1.765664869e+04
6575 +1.179224769e+04 +1.179224769e+04 +1.182814769e+04 +1.182814769e+04
7110 +6.892581883e+03 +6.892581883e+03 +6.928481883e+03 +6.928481883e+03
8300 +3.906914815e+03 +3.906914815e+03 +3.942814815e+03 +3.942814815e+03
8874 +1.707195589e+03 +1.707195589e+03 +1.743095589e+03 +1.743095589e+03
9382 +4.467220972e+02 +4.467220972e+02 +4.826220972e+02 +4.826220972e+02
11545 +3.719735775e+02 +3.719735775e+02 +4.078735775e+02 +4.078735775e+02
