% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942423388e+06 +1.942423388e+06 +1.942459288e+06 +1.942459288e+06
11 +1.578964984e+06 +1.578964984e+06 +1.579000884e+06 +1.579000884e+06
212 +9.618248416e+05 +9.618248416e+05 +9.618607416e+05 +9.618607416e+05
669 +5.401002023e+05 +5.401002023e+05 +5.401361023e+05 +5.401361023e+05
1400 +3.783440361e+05 +3.783440361e+05 +3.783799361e+05 +3.783799361e+05
1996 +1.721258763e+05 +1.721258763e+05 +1.721617763e+05 +1.721617763e+05
3396 +1.228791424e+05 +1.228791424e+05 +1.229150424e+05 +1.229150424e+05
4270 +9.045345637e+04 +9.045345637e+04 +9.048935637e+04 +9.048935637e+04
4342 +6.289350036e+04 +6.289350036e+04 +6.292940036e+04 +6.292940036e+04
4979 +3.914033098e+04 +3.914033098e+04 +3.917623098e+04 +3.917623098e+04
5496 +2.319763635e+04 +2.319763635e+04 +2.323353635e+04 +2.323353635e+04
6258 +1.396422999e+04 +1.396422999e+04 +1.400012999e+04 +1.400012999e+04
6785 +1.992596866e+03 +1.992596866e+03 +2.028496866e+03 +2.028496866e+03
8160 +1.284447424e+03 +1.284447424e+03 +1.320347424e+03 +1.320347424e+03
8376 +5.964116101e+02 +5.964116101e+02 +6.323116101e+02 +6.323116101e+02
8554 +3.596254192e+02 +3.596254192e+02 +3.955254192e+02 +3.955254192e+02
11908 +2.328085863e+02 +2.328085863e+02 +2.687085863e+02 +2.687085863e+02
