% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688028551e+06 +1.688028551e+06 +1.688064451e+06 +1.688064451e+06
12 +1.536867900e+06 +1.536867900e+06 +1.536903800e+06 +1.536903800e+06
109 +6.651305807e+05 +6.651305807e+05 +6.651664807e+05 +6.651664807e+05
836 +6.115995110e+05 +6.115995110e+05 +6.116354110e+05 +6.116354110e+05
1814 +3.383195932e+05 +3.383195932e+05 +3.383554932e+05 +3.383554932e+05
2780 +1.914006131e+05 +1.914006131e+05 +1.914365131e+05 +1.914365131e+05
3216 +1.275057814e+05 +1.275057814e+05 +1.275416814e+05 +1.275416814e+05
3877 +9.690878710e+04 +9.690878710e+04 +9.694468710e+04 +9.694468710e+04
5223 +5.746853878e+04 +5.746853878e+04 +5.750443878e+04 +5.750443878e+04
6293 +3.328017929e+04 +3.328017929e+04 +3.331607929e+04 +3.331607929e+04
7445 +2.133064060e+04 +2.133064060e+04 +2.136654060e+04 +2.136654060e+04
7837 +1.190867195e+04 +1.190867195e+04 +1.194457195e+04 +1.194457195e+04
8151 +7.452000604e+03 +7.452000604e+03 +7.487900604e+03 +7.487900604e+03
8260 +1.163986128e+03 +1.163986128e+03 +1.199886128e+03 +1.199886128e+03
10628 +4.280770157e+02 +4.280770157e+02 +4.639770157e+02 +4.639770157e+02
18394 +3.968320201e+02 +3.968320201e+02 +4.327320201e+02 +4.327320201e+02
