% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048503747e+06 +2.048503747e+06 +2.048539647e+06 +2.048539647e+06
7 +1.426174934e+06 +1.426174934e+06 +1.426210834e+06 +1.426210834e+06
83 +9.545815131e+05 +9.545815131e+05 +9.546174131e+05 +9.546174131e+05
905 +6.110271286e+05 +6.110271286e+05 +6.110630286e+05 +6.110630286e+05
1638 +3.578286356e+05 +3.578286356e+05 +3.578645356e+05 +3.578645356e+05
2746 +2.246922166e+05 +2.246922166e+05 +2.247281166e+05 +2.247281166e+05
3296 +1.506200609e+05 +1.506200609e+05 +1.506559609e+05 +1.506559609e+05
4218 +7.685340217e+04 +7.685340217e+04 +7.688930217e+04 +7.688930217e+04
4545 +6.295274388e+04 +6.295274388e+04 +6.298864388e+04 +6.298864388e+04
5912 +3.855023684e+04 +3.855023684e+04 +3.858613684e+04 +3.858613684e+04
6322 +2.109186607e+04 +2.109186607e+04 +2.112776607e+04 +2.112776607e+04
7323 +1.327859584e+04 +1.327859584e+04 +1.331449584e+04 +1.331449584e+04
7610 +8.950952984e+03 +8.950952984e+03 +8.986852984e+03 +8.986852984e+03
8305 +5.944744249e+03 +5.944744249e+03 +5.980644249e+03 +5.980644249e+03
8482 +1.814850920e+03 +1.814850920e+03 +1.850750920e+03 +1.850750920e+03
10295 +4.094850187e+02 +4.094850187e+02 +4.453850187e+02 +4.453850187e+02
10936 +3.740454651e+02 +3.740454651e+02 +4.099454651e+02 +4.099454651e+02
19740 +2.482740022e+02 +2.482740022e+02 +2.841740022e+02 +2.841740022e+02
