% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411672597e+06 +2.411672597e+06 +2.411708497e+06 +2.411708497e+06
4 +1.431314294e+06 +1.431314294e+06 +1.431350194e+06 +1.431350194e+06
275 +7.955423872e+05 +7.955423872e+05 +7.955782872e+05 +7.955782872e+05
1126 +5.883816389e+05 +5.883816389e+05 +5.884175389e+05 +5.884175389e+05
1441 +3.721617197e+05 +3.721617197e+05 +3.721976197e+05 +3.721976197e+05
2576 +1.896729095e+05 +1.896729095e+05 +1.897088095e+05 +1.897088095e+05
3442 +1.575093136e+05 +1.575093136e+05 +1.575452136e+05 +1.575452136e+05
4463 +6.389010894e+04 +6.389010894e+04 +6.392600894e+04 +6.392600894e+04
4515 +6.109461456e+04 +6.109461456e+04 +6.113051456e+04 +6.113051456e+04
5436 +3.658452685e+04 +3.658452685e+04 +3.662042685e+04 +3.662042685e+04
5949 +2.271672622e+04 +2.271672622e+04 +2.275262622e+04 +2.275262622e+04
7263 +6.300036844e+03 +6.300036844e+03 +6.335936844e+03 +6.335936844e+03
8374 +3.690680752e+03 +3.690680752e+03 +3.726580752e+03 +3.726580752e+03
9504 +2.280244772e+03 +2.280244772e+03 +2.316144772e+03 +2.316144772e+03
10489 +1.487329780e+03 +1.487329780e+03 +1.523229780e+03 +1.523229780e+03
10772 +8.519166625e+02 +8.519166625e+02 +8.878166625e+02 +8.878166625e+02
10806 +4.221240162e+02 +4.221240162e+02 +4.580240162e+02 +4.580240162e+02
13368 +3.962195032e+02 +3.962195032e+02 +4.321195032e+02 +4.321195032e+02
22577 +2.500785103e+02 +2.500785103e+02 +2.859785103e+02 +2.859785103e+02
