% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562444017e+06 +2.562444017e+06 +2.562479917e+06 +2.562479917e+06
5 +2.163109246e+06 +2.163109246e+06 +2.163145146e+06 +2.163145146e+06
11 +1.327382041e+06 +1.327382041e+06 +1.327417941e+06 +1.327417941e+06
151 +5.615843087e+05 +5.615843087e+05 +5.616202087e+05 +5.616202087e+05
2024 +3.265641484e+05 +3.265641484e+05 +3.266000484e+05 +3.266000484e+05
4296 +1.609007771e+05 +1.609007771e+05 +1.609366771e+05 +1.609366771e+05
4844 +1.539446608e+05 +1.539446608e+05 +1.539805608e+05 +1.539805608e+05
6834 +6.539225126e+04 +6.539225126e+04 +6.542815126e+04 +6.542815126e+04
7944 +4.108332149e+04 +4.108332149e+04 +4.111922149e+04 +4.111922149e+04
9762 +3.973328110e+04 +3.973328110e+04 +3.976918110e+04 +3.976918110e+04
13524 +1.686603461e+04 +1.686603461e+04 +1.690193461e+04 +1.690193461e+04
14722 +1.346992361e+04 +1.346992361e+04 +1.350582361e+04 +1.350582361e+04
14951 +9.957001502e+03 +9.957001502e+03 +9.992901502e+03 +9.992901502e+03
17284 +5.414539941e+03 +5.414539941e+03 +5.450439941e+03 +5.450439941e+03
18003 +6.689719458e+02 +6.689719458e+02 +7.048719458e+02 +7.048719458e+02
27001 +4.804270761e+02 +4.804270761e+02 +5.163270761e+02 +5.163270761e+02
