% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237272913e+06 +2.237272913e+06 +2.237308813e+06 +2.237308813e+06
2 +1.260163654e+06 +1.260163654e+06 +1.260199554e+06 +1.260199554e+06
62 +9.969522946e+05 +9.969522946e+05 +9.969881946e+05 +9.969881946e+05
210 +5.998422735e+05 +5.998422735e+05 +5.998781735e+05 +5.998781735e+05
1153 +3.531749895e+05 +3.531749895e+05 +3.532108895e+05 +3.532108895e+05
5436 +2.166931110e+05 +2.166931110e+05 +2.167290110e+05 +2.167290110e+05
6331 +1.167898111e+05 +1.167898111e+05 +1.168257111e+05 +1.168257111e+05
11613 +7.851254252e+04 +7.851254252e+04 +7.854844252e+04 +7.854844252e+04
14209 +6.033050900e+04 +6.033050900e+04 +6.036640900e+04 +6.036640900e+04
15549 +3.956574034e+04 +3.956574034e+04 +3.960164034e+04 +3.960164034e+04
16220 +2.416700221e+04 +2.416700221e+04 +2.420290221e+04 +2.420290221e+04
16766 +9.974295730e+03 +9.974295730e+03 +1.001019573e+04 +1.001019573e+04
34263 +4.941107043e+03 +4.941107043e+03 +4.977007043e+03 +4.977007043e+03
