% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330215897e+06 +3.330215897e+06 +3.330251797e+06 +3.330251797e+06
2 +1.867422804e+06 +1.867422804e+06 +1.867458704e+06 +1.867458704e+06
18 +1.477845108e+06 +1.477845108e+06 +1.477881008e+06 +1.477881008e+06
317 +8.498395843e+05 +8.498395843e+05 +8.498754843e+05 +8.498754843e+05
1637 +6.217963084e+05 +6.217963084e+05 +6.218322084e+05 +6.218322084e+05
5662 +3.910895258e+05 +3.910895258e+05 +3.911254258e+05 +3.911254258e+05
6805 +2.105523888e+05 +2.105523888e+05 +2.105882888e+05 +2.105882888e+05
9807 +1.581268574e+05 +1.581268574e+05 +1.581627574e+05 +1.581627574e+05
22879 +8.138053708e+04 +8.138053708e+04 +8.141643708e+04 +8.141643708e+04
24937 +4.756448178e+04 +4.756448178e+04 +4.760038178e+04 +4.760038178e+04
