% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079966021e+06 +1.079966021e+06 +1.080001921e+06 +1.080001921e+06
58 +9.795469623e+05 +9.795469623e+05 +9.795828623e+05 +9.795828623e+05
1717 +6.085772102e+05 +6.085772102e+05 +6.086131102e+05 +6.086131102e+05
5295 +3.129095396e+05 +3.129095396e+05 +3.129454396e+05 +3.129454396e+05
10316 +2.439696939e+05 +2.439696939e+05 +2.440055939e+05 +2.440055939e+05
13446 +1.561277055e+05 +1.561277055e+05 +1.561636055e+05 +1.561636055e+05
17358 +6.338719502e+04 +6.338719502e+04 +6.342309502e+04 +6.342309502e+04
17842 +6.066193632e+04 +6.066193632e+04 +6.069783632e+04 +6.069783632e+04
20576 +3.492144727e+04 +3.492144727e+04 +3.495734727e+04 +3.495734727e+04
23099 +2.409521906e+04 +2.409521906e+04 +2.413111906e+04 +2.413111906e+04
23803 +9.356363896e+03 +9.356363896e+03 +9.392263896e+03 +9.392263896e+03
25396 +4.557616349e+03 +4.557616349e+03 +4.593516349e+03 +4.593516349e+03
28445 +3.966663492e+03 +3.966663492e+03 +4.002563492e+03 +4.002563492e+03
