% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037102546e+06 +2.037102546e+06 +2.037138446e+06 +2.037138446e+06
8 +1.099081950e+06 +1.099081950e+06 +1.099117850e+06 +1.099117850e+06
590 +9.021364756e+05 +9.021364756e+05 +9.021723756e+05 +9.021723756e+05
1645 +5.936112357e+05 +5.936112357e+05 +5.936471357e+05 +5.936471357e+05
4329 +3.674977749e+05 +3.674977749e+05 +3.675336749e+05 +3.675336749e+05
7175 +1.680110904e+05 +1.680110904e+05 +1.680469904e+05 +1.680469904e+05
7508 +1.581967260e+05 +1.581967260e+05 +1.582326260e+05 +1.582326260e+05
10023 +9.934105444e+04 +9.934105444e+04 +9.937695444e+04 +9.937695444e+04
11622 +6.249271205e+04 +6.249271205e+04 +6.252861205e+04 +6.252861205e+04
13991 +3.888386968e+04 +3.888386968e+04 +3.891976968e+04 +3.891976968e+04
17723 +2.305627981e+04 +2.305627981e+04 +2.309217981e+04 +2.309217981e+04
20049 +1.361001080e+04 +1.361001080e+04 +1.364591080e+04 +1.364591080e+04
22677 +7.100137600e+03 +7.100137600e+03 +7.136037600e+03 +7.136037600e+03
27633 +1.633956824e+03 +1.633956824e+03 +1.669856824e+03 +1.669856824e+03
32061 +1.378270017e+03 +1.378270017e+03 +1.414170017e+03 +1.414170017e+03
