% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470917986e+06 +2.470917986e+06 +2.470953886e+06 +2.470953886e+06
3 +1.432704803e+06 +1.432704803e+06 +1.432740703e+06 +1.432740703e+06
169 +7.600712843e+05 +7.600712843e+05 +7.601071843e+05 +7.601071843e+05
458 +6.183640274e+05 +6.183640274e+05 +6.183999274e+05 +6.183999274e+05
4692 +3.615195105e+05 +3.615195105e+05 +3.615554105e+05 +3.615554105e+05
8827 +2.138202945e+05 +2.138202945e+05 +2.138561945e+05 +2.138561945e+05
13697 +1.453413311e+05 +1.453413311e+05 +1.453772311e+05 +1.453772311e+05
14378 +6.638770825e+04 +6.638770825e+04 +6.642360825e+04 +6.642360825e+04
16143 +4.993767587e+04 +4.993767587e+04 +4.997357587e+04 +4.997357587e+04
20493 +2.758720896e+04 +2.758720896e+04 +2.762310896e+04 +2.762310896e+04
