% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512378637e+06 +4.512378637e+06 +4.512414537e+06 +4.512414537e+06
2 +2.157734203e+06 +2.157734203e+06 +2.157770103e+06 +2.157770103e+06
9 +1.181780627e+06 +1.181780627e+06 +1.181816527e+06 +1.181816527e+06
373 +9.760075447e+05 +9.760075447e+05 +9.760434447e+05 +9.760434447e+05
577 +5.869527848e+05 +5.869527848e+05 +5.869886848e+05 +5.869886848e+05
1523 +3.379456722e+05 +3.379456722e+05 +3.379815722e+05 +3.379815722e+05
1583 +1.755962337e+05 +1.755962337e+05 +1.756321337e+05 +1.756321337e+05
2838 +1.582399625e+05 +1.582399625e+05 +1.582758625e+05 +1.582758625e+05
3230 +8.275327117e+04 +8.275327117e+04 +8.278917117e+04 +8.278917117e+04
3433 +6.219307960e+04 +6.219307960e+04 +6.222897960e+04 +6.222897960e+04
4389 +3.435444415e+04 +3.435444415e+04 +3.439034415e+04 +3.439034415e+04
4925 +2.128454712e+04 +2.128454712e+04 +2.132044712e+04 +2.132044712e+04
5892 +1.318051895e+04 +1.318051895e+04 +1.321641895e+04 +1.321641895e+04
6561 +7.012883676e+03 +7.012883676e+03 +7.048783676e+03 +7.048783676e+03
7205 +6.267457994e+03 +6.267457994e+03 +6.303357994e+03 +6.303357994e+03
7479 +1.977887839e+03 +1.977887839e+03 +2.013787839e+03 +2.013787839e+03
9310 +1.051816053e+03 +1.051816053e+03 +1.087716053e+03 +1.087716053e+03
9430 +8.336238547e+02 +8.336238547e+02 +8.695238547e+02 +8.695238547e+02
10812 +4.946473032e+02 +4.946473032e+02 +5.305473032e+02 +5.305473032e+02
11357 +3.948979252e+02 +3.948979252e+02 +4.307979252e+02 +4.307979252e+02
