% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307150784e+06 +2.307150784e+06 +2.307186684e+06 +2.307186684e+06
23 +1.396570809e+06 +1.396570809e+06 +1.396606709e+06 +1.396606709e+06
110 +8.503351924e+05 +8.503351924e+05 +8.503710924e+05 +8.503710924e+05
531 +5.908692683e+05 +5.908692683e+05 +5.909051683e+05 +5.909051683e+05
5556 +2.872260812e+05 +2.872260812e+05 +2.872619812e+05 +2.872619812e+05
8433 +2.170655375e+05 +2.170655375e+05 +2.171014375e+05 +2.171014375e+05
10869 +1.191262933e+05 +1.191262933e+05 +1.191621933e+05 +1.191621933e+05
13288 +6.950921391e+04 +6.950921391e+04 +6.954511391e+04 +6.954511391e+04
13808 +2.407453335e+04 +2.407453335e+04 +2.411043335e+04 +2.411043335e+04
16690 +1.294237621e+04 +1.294237621e+04 +1.297827621e+04 +1.297827621e+04
20026 +9.758309043e+03 +9.758309043e+03 +9.794209043e+03 +9.794209043e+03
