% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167911635e+06 +2.167911635e+06 +2.167947535e+06 +2.167947535e+06
6 +1.081787810e+06 +1.081787810e+06 +1.081823710e+06 +1.081823710e+06
45 +8.407158694e+05 +8.407158694e+05 +8.407517694e+05 +8.407517694e+05
1051 +5.622895759e+05 +5.622895759e+05 +5.623254759e+05 +5.623254759e+05
2045 +3.431017727e+05 +3.431017727e+05 +3.431376727e+05 +3.431376727e+05
2925 +2.503773098e+05 +2.503773098e+05 +2.504132098e+05 +2.504132098e+05
3626 +1.500567514e+05 +1.500567514e+05 +1.500926514e+05 +1.500926514e+05
4232 +6.782912356e+04 +6.782912356e+04 +6.786502356e+04 +6.786502356e+04
5153 +4.917116492e+04 +4.917116492e+04 +4.920706492e+04 +4.920706492e+04
5882 +3.002292666e+04 +3.002292666e+04 +3.005882666e+04 +3.005882666e+04
6417 +1.938586751e+04 +1.938586751e+04 +1.942176751e+04 +1.942176751e+04
8155 +1.152960228e+04 +1.152960228e+04 +1.156550228e+04 +1.156550228e+04
8964 +6.832062698e+03 +6.832062698e+03 +6.867962698e+03 +6.867962698e+03
9369 +2.810801027e+03 +2.810801027e+03 +2.846701027e+03 +2.846701027e+03
10089 +2.111808023e+03 +2.111808023e+03 +2.147708023e+03 +2.147708023e+03
10655 +1.258663970e+03 +1.258663970e+03 +1.294563970e+03 +1.294563970e+03
11819 +7.843992057e+02 +7.843992057e+02 +8.202992057e+02 +8.202992057e+02
12758 +3.767712590e+02 +3.767712590e+02 +4.126712590e+02 +4.126712590e+02
16074 +2.432478429e+02 +2.432478429e+02 +2.791478429e+02 +2.791478429e+02
