% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941340387e+06 +1.941340387e+06 +1.941376287e+06 +1.941376287e+06
6 +1.266296006e+06 +1.266296006e+06 +1.266331906e+06 +1.266331906e+06
584 +9.299259516e+05 +9.299259516e+05 +9.299618516e+05 +9.299618516e+05
871 +6.080825104e+05 +6.080825104e+05 +6.081184104e+05 +6.081184104e+05
1238 +2.824584275e+05 +2.824584275e+05 +2.824943275e+05 +2.824943275e+05
1558 +2.204454015e+05 +2.204454015e+05 +2.204813015e+05 +2.204813015e+05
2642 +1.183550456e+05 +1.183550456e+05 +1.183909456e+05 +1.183909456e+05
3333 +6.985978708e+04 +6.985978708e+04 +6.989568708e+04 +6.989568708e+04
4320 +4.751501682e+04 +4.751501682e+04 +4.755091682e+04 +4.755091682e+04
5362 +3.810049723e+04 +3.810049723e+04 +3.813639723e+04 +3.813639723e+04
5460 +2.094842116e+04 +2.094842116e+04 +2.098432116e+04 +2.098432116e+04
5865 +1.345700958e+04 +1.345700958e+04 +1.349290958e+04 +1.349290958e+04
6389 +1.938157375e+03 +1.938157375e+03 +1.974057375e+03 +1.974057375e+03
8500 +1.353148273e+03 +1.353148273e+03 +1.389048273e+03 +1.389048273e+03
9066 +4.508435702e+02 +4.508435702e+02 +4.867435702e+02 +4.867435702e+02
15564 +3.908374725e+02 +3.908374725e+02 +4.267374725e+02 +4.267374725e+02
