% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890883239e+06 +2.890883239e+06 +2.890919139e+06 +2.890919139e+06
2 +2.388122204e+06 +2.388122204e+06 +2.388158104e+06 +2.388158104e+06
9 +1.175900829e+06 +1.175900829e+06 +1.175936729e+06 +1.175936729e+06
448 +9.912644753e+05 +9.912644753e+05 +9.913003753e+05 +9.913003753e+05
1027 +5.690734902e+05 +5.690734902e+05 +5.691093902e+05 +5.691093902e+05
2679 +3.130987196e+05 +3.130987196e+05 +3.131346196e+05 +3.131346196e+05
4964 +2.268828868e+05 +2.268828868e+05 +2.269187868e+05 +2.269187868e+05
5527 +1.458915184e+05 +1.458915184e+05 +1.459274184e+05 +1.459274184e+05
7277 +6.307551691e+04 +6.307551691e+04 +6.311141691e+04 +6.311141691e+04
10140 +2.582884889e+04 +2.582884889e+04 +2.586474889e+04 +2.586474889e+04
10332 +2.192597977e+04 +2.192597977e+04 +2.196187977e+04 +2.196187977e+04
12735 +1.190582251e+04 +1.190582251e+04 +1.194172251e+04 +1.194172251e+04
14443 +9.135739882e+03 +9.135739882e+03 +9.171639882e+03 +9.171639882e+03
16951 +5.458447443e+03 +5.458447443e+03 +5.494347443e+03 +5.494347443e+03
17114 +3.742844497e+03 +3.742844497e+03 +3.778744497e+03 +3.778744497e+03
19853 +1.998169773e+03 +1.998169773e+03 +2.034069773e+03 +2.034069773e+03
20245 +1.349918968e+03 +1.349918968e+03 +1.385818968e+03 +1.385818968e+03
20537 +5.986736113e+02 +5.986736113e+02 +6.345736113e+02 +6.345736113e+02
32948 +3.905365718e+02 +3.905365718e+02 +4.264365718e+02 +4.264365718e+02
