% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.188329462e+06 +3.188329462e+06 +3.188365362e+06 +3.188365362e+06
2 +2.065332426e+06 +2.065332426e+06 +2.065368326e+06 +2.065368326e+06
15 +1.512196861e+06 +1.512196861e+06 +1.512232761e+06 +1.512232761e+06
46 +8.544627161e+05 +8.544627161e+05 +8.544986161e+05 +8.544986161e+05
420 +5.400722951e+05 +5.400722951e+05 +5.401081951e+05 +5.401081951e+05
2121 +2.973294576e+05 +2.973294576e+05 +2.973653576e+05 +2.973653576e+05
4091 +2.340143347e+05 +2.340143347e+05 +2.340502347e+05 +2.340502347e+05
6381 +1.462092472e+05 +1.462092472e+05 +1.462451472e+05 +1.462451472e+05
8236 +6.313653260e+04 +6.313653260e+04 +6.317243260e+04 +6.317243260e+04
10552 +6.207412560e+04 +6.207412560e+04 +6.211002560e+04 +6.211002560e+04
11587 +3.764201116e+04 +3.764201116e+04 +3.767791116e+04 +3.767791116e+04
12891 +1.806641694e+04 +1.806641694e+04 +1.810231694e+04 +1.810231694e+04
13533 +1.302193843e+04 +1.302193843e+04 +1.305783843e+04 +1.305783843e+04
14560 +1.319373000e+03 +1.319373000e+03 +1.355273000e+03 +1.355273000e+03
17950 +9.343798127e+02 +9.343798127e+02 +9.702798127e+02 +9.702798127e+02
21236 +6.286001306e+02 +6.286001306e+02 +6.645001306e+02 +6.645001306e+02
23470 +3.882250159e+02 +3.882250159e+02 +4.241250159e+02 +4.241250159e+02
