% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095067409e+06 +2.095067409e+06 +2.095103309e+06 +2.095103309e+06
3 +1.508830438e+06 +1.508830438e+06 +1.508866338e+06 +1.508866338e+06
399 +8.817664203e+05 +8.817664203e+05 +8.818023203e+05 +8.818023203e+05
6679 +5.807098287e+05 +5.807098287e+05 +5.807457287e+05 +5.807457287e+05
14675 +3.579966566e+05 +3.579966566e+05 +3.580325566e+05 +3.580325566e+05
18387 +2.322511894e+05 +2.322511894e+05 +2.322870894e+05 +2.322870894e+05
20343 +1.246425146e+05 +1.246425146e+05 +1.246784146e+05 +1.246784146e+05
20810 +4.841685450e+04 +4.841685450e+04 +4.845275450e+04 +4.845275450e+04
21259 +2.854360609e+04 +2.854360609e+04 +2.857950609e+04 +2.857950609e+04
22799 +1.255944975e+04 +1.255944975e+04 +1.259534975e+04 +1.259534975e+04
