% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965649468e+06 +1.965649468e+06 +1.965685368e+06 +1.965685368e+06
12 +1.100612178e+06 +1.100612178e+06 +1.100648078e+06 +1.100648078e+06
583 +9.150646863e+05 +9.150646863e+05 +9.151005863e+05 +9.151005863e+05
626 +5.417569440e+05 +5.417569440e+05 +5.417928440e+05 +5.417928440e+05
1266 +3.015778152e+05 +3.015778152e+05 +3.016137152e+05 +3.016137152e+05
1950 +1.810482773e+05 +1.810482773e+05 +1.810841773e+05 +1.810841773e+05
2829 +1.076422743e+05 +1.076422743e+05 +1.076781743e+05 +1.076781743e+05
3381 +9.361254663e+04 +9.361254663e+04 +9.364844663e+04 +9.364844663e+04
3942 +5.778924487e+04 +5.778924487e+04 +5.782514487e+04 +5.782514487e+04
5023 +3.593053129e+04 +3.593053129e+04 +3.596643129e+04 +3.596643129e+04
5539 +1.071838179e+04 +1.071838179e+04 +1.075428179e+04 +1.075428179e+04
6923 +4.417339754e+03 +4.417339754e+03 +4.453239754e+03 +4.453239754e+03
7933 +3.700525432e+03 +3.700525432e+03 +3.736425432e+03 +3.736425432e+03
8513 +2.247338832e+03 +2.247338832e+03 +2.283238832e+03 +2.283238832e+03
8592 +1.151591464e+03 +1.151591464e+03 +1.187491464e+03 +1.187491464e+03
9135 +4.387805399e+02 +4.387805399e+02 +4.746805399e+02 +4.746805399e+02
14042 +3.949372061e+02 +3.949372061e+02 +4.308372061e+02 +4.308372061e+02
22532 +2.452827228e+02 +2.452827228e+02 +2.811827228e+02 +2.811827228e+02
