% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983890184e+06 +1.983890184e+06 +1.983926084e+06 +1.983926084e+06
5 +1.144036247e+06 +1.144036247e+06 +1.144072147e+06 +1.144072147e+06
266 +9.867922330e+05 +9.867922330e+05 +9.868281330e+05 +9.868281330e+05
544 +6.185977342e+05 +6.185977342e+05 +6.186336342e+05 +6.186336342e+05
1671 +3.336454262e+05 +3.336454262e+05 +3.336813262e+05 +3.336813262e+05
2192 +2.362040280e+05 +2.362040280e+05 +2.362399280e+05 +2.362399280e+05
2429 +9.669998989e+04 +9.669998989e+04 +9.673588989e+04 +9.673588989e+04
3145 +6.242052003e+04 +6.242052003e+04 +6.245642003e+04 +6.245642003e+04
3476 +3.411116813e+04 +3.411116813e+04 +3.414706813e+04 +3.414706813e+04
4620 +1.857017316e+04 +1.857017316e+04 +1.860607316e+04 +1.860607316e+04
4684 +8.261793682e+03 +8.261793682e+03 +8.297693682e+03 +8.297693682e+03
5810 +5.870165956e+03 +5.870165956e+03 +5.906065956e+03 +5.906065956e+03
6488 +3.930073284e+03 +3.930073284e+03 +3.965973284e+03 +3.965973284e+03
6800 +2.043535101e+03 +2.043535101e+03 +2.079435101e+03 +2.079435101e+03
6896 +4.243997499e+02 +4.243997499e+02 +4.602997499e+02 +4.602997499e+02
10299 +3.968485247e+02 +3.968485247e+02 +4.327485247e+02 +4.327485247e+02
