% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811283894e+06 +1.811283894e+06 +1.811319794e+06 +1.811319794e+06
8 +1.022112763e+06 +1.022112763e+06 +1.022148663e+06 +1.022148663e+06
383 +8.923521361e+05 +8.923521361e+05 +8.923880361e+05 +8.923880361e+05
386 +5.781375046e+05 +5.781375046e+05 +5.781734046e+05 +5.781734046e+05
1458 +3.610716452e+05 +3.610716452e+05 +3.611075452e+05 +3.611075452e+05
2374 +1.766735696e+05 +1.766735696e+05 +1.767094696e+05 +1.767094696e+05
2557 +1.184282112e+05 +1.184282112e+05 +1.184641112e+05 +1.184641112e+05
4284 +8.881587661e+04 +8.881587661e+04 +8.885177661e+04 +8.885177661e+04
4789 +5.841750974e+04 +5.841750974e+04 +5.845340974e+04 +5.845340974e+04
5578 +2.062245952e+04 +2.062245952e+04 +2.065835952e+04 +2.065835952e+04
5770 +1.156356969e+04 +1.156356969e+04 +1.159946969e+04 +1.159946969e+04
7164 +6.628149139e+03 +6.628149139e+03 +6.664049139e+03 +6.664049139e+03
7582 +1.714423135e+03 +1.714423135e+03 +1.750323135e+03 +1.750323135e+03
8776 +1.213642427e+03 +1.213642427e+03 +1.249542427e+03 +1.249542427e+03
9381 +9.587884693e+02 +9.587884693e+02 +9.946884693e+02 +9.946884693e+02
9964 +5.476928106e+02 +5.476928106e+02 +5.835928106e+02 +5.835928106e+02
10659 +3.837293098e+02 +3.837293098e+02 +4.196293098e+02 +4.196293098e+02
17541 +2.409764451e+02 +2.409764451e+02 +2.768764451e+02 +2.768764451e+02
