% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211274264e+06 +2.211274264e+06 +2.211310164e+06 +2.211310164e+06
7 +1.119359531e+06 +1.119359531e+06 +1.119395431e+06 +1.119395431e+06
392 +8.913287913e+05 +8.913287913e+05 +8.913646913e+05 +8.913646913e+05
831 +5.839928286e+05 +5.839928286e+05 +5.840287286e+05 +5.840287286e+05
1397 +2.447941433e+05 +2.447941433e+05 +2.448300433e+05 +2.448300433e+05
3126 +9.720181460e+04 +9.720181460e+04 +9.723771460e+04 +9.723771460e+04
4958 +3.331766085e+04 +3.331766085e+04 +3.335356085e+04 +3.335356085e+04
6966 +2.063874611e+04 +2.063874611e+04 +2.067464611e+04 +2.067464611e+04
7720 +1.014705934e+04 +1.014705934e+04 +1.018295934e+04 +1.018295934e+04
7848 +6.723045941e+03 +6.723045941e+03 +6.758945941e+03 +6.758945941e+03
8204 +3.120875526e+03 +3.120875526e+03 +3.156775526e+03 +3.156775526e+03
8303 +2.082493945e+03 +2.082493945e+03 +2.118393945e+03 +2.118393945e+03
10016 +1.159430343e+03 +1.159430343e+03 +1.195330343e+03 +1.195330343e+03
10306 +4.711835074e+02 +4.711835074e+02 +5.070835074e+02 +5.070835074e+02
16009 +3.904175647e+02 +3.904175647e+02 +4.263175647e+02 +4.263175647e+02
23164 +2.359881359e+02 +2.359881359e+02 +2.718881359e+02 +2.718881359e+02
