% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369035639e+06 +2.369035639e+06 +2.369071539e+06 +2.369071539e+06
5 +1.118251191e+06 +1.118251191e+06 +1.118287091e+06 +1.118287091e+06
251 +7.941867977e+05 +7.941867977e+05 +7.942226977e+05 +7.942226977e+05
513 +6.211266991e+05 +6.211266991e+05 +6.211625991e+05 +6.211625991e+05
850 +3.791184728e+05 +3.791184728e+05 +3.791543728e+05 +3.791543728e+05
1638 +1.980127147e+05 +1.980127147e+05 +1.980486147e+05 +1.980486147e+05
3074 +1.263080691e+05 +1.263080691e+05 +1.263439691e+05 +1.263439691e+05
4673 +5.936530040e+04 +5.936530040e+04 +5.940120040e+04 +5.940120040e+04
5567 +1.732292990e+04 +1.732292990e+04 +1.735882990e+04 +1.735882990e+04
7063 +1.381992213e+04 +1.381992213e+04 +1.385582213e+04 +1.385582213e+04
7350 +5.358388768e+03 +5.358388768e+03 +5.394288768e+03 +5.394288768e+03
7470 +1.124853772e+03 +1.124853772e+03 +1.160753772e+03 +1.160753772e+03
8005 +7.308249537e+02 +7.308249537e+02 +7.667249537e+02 +7.667249537e+02
9468 +5.323812473e+02 +5.323812473e+02 +5.682812473e+02 +5.682812473e+02
9650 +3.862505810e+02 +3.862505810e+02 +4.221505810e+02 +4.221505810e+02
13261 +2.455865176e+02 +2.455865176e+02 +2.814865176e+02 +2.814865176e+02
