% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266495114e+06 +2.266495114e+06 +2.266531014e+06 +2.266531014e+06
3 +1.462386651e+06 +1.462386651e+06 +1.462422551e+06 +1.462422551e+06
132 +5.848764280e+05 +5.848764280e+05 +5.849123280e+05 +5.849123280e+05
2023 +3.143577971e+05 +3.143577971e+05 +3.143936971e+05 +3.143936971e+05
2690 +2.117552287e+05 +2.117552287e+05 +2.117911287e+05 +2.117911287e+05
3592 +1.528332560e+05 +1.528332560e+05 +1.528691560e+05 +1.528691560e+05
4897 +9.973924345e+04 +9.973924345e+04 +9.977514345e+04 +9.977514345e+04
5813 +5.262745032e+04 +5.262745032e+04 +5.266335032e+04 +5.266335032e+04
6269 +3.471559922e+04 +3.471559922e+04 +3.475149922e+04 +3.475149922e+04
7526 +2.389001754e+04 +2.389001754e+04 +2.392591754e+04 +2.392591754e+04
7962 +1.235685476e+04 +1.235685476e+04 +1.239275476e+04 +1.239275476e+04
9455 +9.848795489e+03 +9.848795489e+03 +9.884695489e+03 +9.884695489e+03
11554 +3.743304454e+03 +3.743304454e+03 +3.779204454e+03 +3.779204454e+03
