% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061057658e+06 +2.061057658e+06 +2.061093558e+06 +2.061093558e+06
4 +1.533411294e+06 +1.533411294e+06 +1.533447194e+06 +1.533447194e+06
301 +9.562624096e+05 +9.562624096e+05 +9.562983096e+05 +9.562983096e+05
582 +6.101922775e+05 +6.101922775e+05 +6.102281775e+05 +6.102281775e+05
819 +3.899072823e+05 +3.899072823e+05 +3.899431823e+05 +3.899431823e+05
1048 +2.367450957e+05 +2.367450957e+05 +2.367809957e+05 +2.367809957e+05
1381 +1.454033956e+05 +1.454033956e+05 +1.454392956e+05 +1.454392956e+05
1574 +8.412631416e+04 +8.412631416e+04 +8.416221416e+04 +8.416221416e+04
2092 +6.235929337e+04 +6.235929337e+04 +6.239519337e+04 +6.239519337e+04
2391 +3.796928885e+04 +3.796928885e+04 +3.800518885e+04 +3.800518885e+04
2821 +2.224226523e+04 +2.224226523e+04 +2.227816523e+04 +2.227816523e+04
3264 +1.510664780e+04 +1.510664780e+04 +1.514254780e+04 +1.514254780e+04
3691 +7.994098813e+03 +7.994098813e+03 +8.029998813e+03 +8.029998813e+03
