% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000887107e+06 +2.000887107e+06 +2.000923007e+06 +2.000923007e+06
4 +1.091865324e+06 +1.091865324e+06 +1.091901224e+06 +1.091901224e+06
52 +7.829568096e+05 +7.829568096e+05 +7.829927096e+05 +7.829927096e+05
432 +6.263585640e+05 +6.263585640e+05 +6.263944640e+05 +6.263944640e+05
1618 +3.950791319e+05 +3.950791319e+05 +3.951150319e+05 +3.951150319e+05
2488 +2.068426048e+05 +2.068426048e+05 +2.068785048e+05 +2.068785048e+05
3007 +1.445727015e+05 +1.445727015e+05 +1.446086015e+05 +1.446086015e+05
4651 +6.554107863e+04 +6.554107863e+04 +6.557697863e+04 +6.557697863e+04
5544 +4.072873963e+04 +4.072873963e+04 +4.076463963e+04 +4.076463963e+04
6936 +3.750879326e+04 +3.750879326e+04 +3.754469326e+04 +3.754469326e+04
7238 +1.749704989e+04 +1.749704989e+04 +1.753294989e+04 +1.753294989e+04
7802 +1.529220409e+04 +1.529220409e+04 +1.532810409e+04 +1.532810409e+04
8656 +6.725468743e+03 +6.725468743e+03 +6.761368743e+03 +6.761368743e+03
9079 +4.372621450e+03 +4.372621450e+03 +4.408521450e+03 +4.408521450e+03
9541 +3.787533230e+03 +3.787533230e+03 +3.823433230e+03 +3.823433230e+03
10120 +8.328283082e+02 +8.328283082e+02 +8.687283082e+02 +8.687283082e+02
11999 +4.093374082e+02 +4.093374082e+02 +4.452374082e+02 +4.452374082e+02
13498 +3.870337098e+02 +3.870337098e+02 +4.229337098e+02 +4.229337098e+02
21168 +2.474640738e+02 +2.474640738e+02 +2.833640738e+02 +2.833640738e+02
