% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.660605180e+06 +2.660605180e+06 +2.660641080e+06 +2.660641080e+06
2 +1.999325767e+06 +1.999325767e+06 +1.999361667e+06 +1.999361667e+06
6 +1.468619709e+06 +1.468619709e+06 +1.468655609e+06 +1.468655609e+06
490 +4.581849118e+05 +4.581849118e+05 +4.582208118e+05 +4.582208118e+05
1430 +3.726065849e+05 +3.726065849e+05 +3.726424849e+05 +3.726424849e+05
2303 +2.480709458e+05 +2.480709458e+05 +2.481068458e+05 +2.481068458e+05
3292 +1.277475216e+05 +1.277475216e+05 +1.277834216e+05 +1.277834216e+05
3503 +8.360467754e+04 +8.360467754e+04 +8.364057754e+04 +8.364057754e+04
4634 +6.222071847e+04 +6.222071847e+04 +6.225661847e+04 +6.225661847e+04
4793 +3.485789850e+04 +3.485789850e+04 +3.489379850e+04 +3.489379850e+04
5965 +1.672473270e+04 +1.672473270e+04 +1.676063270e+04 +1.676063270e+04
7044 +1.452282347e+04 +1.452282347e+04 +1.455872347e+04 +1.455872347e+04
8121 +8.979738194e+03 +8.979738194e+03 +9.015638194e+03 +9.015638194e+03
9736 +3.676321754e+03 +3.676321754e+03 +3.712221754e+03 +3.712221754e+03
10648 +1.225836715e+03 +1.225836715e+03 +1.261736715e+03 +1.261736715e+03
10982 +8.593868557e+02 +8.593868557e+02 +8.952868557e+02 +8.952868557e+02
