% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876658321e+06 +1.876658321e+06 +1.876694221e+06 +1.876694221e+06
9 +1.174824601e+06 +1.174824601e+06 +1.174860501e+06 +1.174860501e+06
18 +8.780885794e+05 +8.780885794e+05 +8.781244794e+05 +8.781244794e+05
22862 +6.019480435e+05 +6.019480435e+05 +6.019839435e+05 +6.019839435e+05
24134 +2.967851251e+05 +2.967851251e+05 +2.968210251e+05 +2.968210251e+05
27006 +1.837070980e+05 +1.837070980e+05 +1.837429980e+05 +1.837429980e+05
27377 +1.221157992e+05 +1.221157992e+05 +1.221516992e+05 +1.221516992e+05
27532 +6.563889935e+04 +6.563889935e+04 +6.567479935e+04 +6.567479935e+04
28230 +4.762355628e+04 +4.762355628e+04 +4.765945628e+04 +4.765945628e+04
32122 +3.177385218e+04 +3.177385218e+04 +3.180975218e+04 +3.180975218e+04
