% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195153276e+06 +2.195153276e+06 +2.195189176e+06 +2.195189176e+06
3 +1.408920472e+06 +1.408920472e+06 +1.408956372e+06 +1.408956372e+06
24 +6.135019495e+05 +6.135019495e+05 +6.135378495e+05 +6.135378495e+05
2014 +3.121327232e+05 +3.121327232e+05 +3.121686232e+05 +3.121686232e+05
2402 +2.505971510e+05 +2.505971510e+05 +2.506330510e+05 +2.506330510e+05
3413 +1.345899837e+05 +1.345899837e+05 +1.346258837e+05 +1.346258837e+05
5121 +9.258345368e+04 +9.258345368e+04 +9.261935368e+04 +9.261935368e+04
5231 +6.151758752e+04 +6.151758752e+04 +6.155348752e+04 +6.155348752e+04
5982 +3.454129757e+04 +3.454129757e+04 +3.457719757e+04 +3.457719757e+04
6613 +2.193428194e+04 +2.193428194e+04 +2.197018194e+04 +2.197018194e+04
6870 +7.410350418e+03 +7.410350418e+03 +7.446250418e+03 +7.446250418e+03
7804 +4.108768019e+03 +4.108768019e+03 +4.144668019e+03 +4.144668019e+03
7903 +3.561838176e+03 +3.561838176e+03 +3.597738176e+03 +3.597738176e+03
8271 +1.991100635e+03 +1.991100635e+03 +2.027000635e+03 +2.027000635e+03
9902 +7.449363069e+02 +7.449363069e+02 +7.808363069e+02 +7.808363069e+02
10201 +4.051090240e+02 +4.051090240e+02 +4.410090240e+02 +4.410090240e+02
11774 +3.973808698e+02 +3.973808698e+02 +4.332808698e+02 +4.332808698e+02
