% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356384852e+06 +2.356384852e+06 +2.356420752e+06 +2.356420752e+06
2 +1.443017672e+06 +1.443017672e+06 +1.443053572e+06 +1.443053572e+06
211 +8.249899734e+05 +8.249899734e+05 +8.250258734e+05 +8.250258734e+05
2071 +6.049291007e+05 +6.049291007e+05 +6.049650007e+05 +6.049650007e+05
2121 +3.895585510e+05 +3.895585510e+05 +3.895944510e+05 +3.895944510e+05
3510 +2.129682816e+05 +2.129682816e+05 +2.130041816e+05 +2.130041816e+05
5456 +1.547859289e+05 +1.547859289e+05 +1.548218289e+05 +1.548218289e+05
8244 +6.365063335e+04 +6.365063335e+04 +6.368653335e+04 +6.368653335e+04
8465 +6.015267708e+04 +6.015267708e+04 +6.018857708e+04 +6.018857708e+04
8676 +3.845644662e+04 +3.845644662e+04 +3.849234662e+04 +3.849234662e+04
12582 +2.242615958e+04 +2.242615958e+04 +2.246205958e+04 +2.246205958e+04
12766 +3.786921549e+03 +3.786921549e+03 +3.822821549e+03 +3.822821549e+03
15898 +3.556380402e+02 +3.556380402e+02 +3.915380402e+02 +3.915380402e+02
23354 +2.495385693e+02 +2.495385693e+02 +2.854385693e+02 +2.854385693e+02
