% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968988336e+06 +2.968988336e+06 +2.969024236e+06 +2.969024236e+06
2 +1.220320444e+06 +1.220320444e+06 +1.220356344e+06 +1.220356344e+06
44 +8.159926354e+05 +8.159926354e+05 +8.160285354e+05 +8.160285354e+05
149 +6.003937047e+05 +6.003937047e+05 +6.004296047e+05 +6.004296047e+05
1172 +3.869065192e+05 +3.869065192e+05 +3.869424192e+05 +3.869424192e+05
4578 +1.611021715e+05 +1.611021715e+05 +1.611380715e+05 +1.611380715e+05
4765 +1.337088602e+05 +1.337088602e+05 +1.337447602e+05 +1.337447602e+05
6662 +9.940773443e+04 +9.940773443e+04 +9.944363443e+04 +9.944363443e+04
8296 +6.302555870e+04 +6.302555870e+04 +6.306145870e+04 +6.306145870e+04
9149 +3.391168743e+04 +3.391168743e+04 +3.394758743e+04 +3.394758743e+04
9885 +2.254764941e+04 +2.254764941e+04 +2.258354941e+04 +2.258354941e+04
10123 +1.014048986e+04 +1.014048986e+04 +1.017638986e+04 +1.017638986e+04
12209 +3.796785613e+03 +3.796785613e+03 +3.832685613e+03 +3.832685613e+03
12468 +1.947237860e+03 +1.947237860e+03 +1.983137860e+03 +1.983137860e+03
15723 +5.730861281e+02 +5.730861281e+02 +6.089861281e+02 +6.089861281e+02
