% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729088774e+06 +1.729088774e+06 +1.729124674e+06 +1.729124674e+06
2 +1.208431441e+06 +1.208431441e+06 +1.208467341e+06 +1.208467341e+06
67 +9.651117081e+05 +9.651117081e+05 +9.651476081e+05 +9.651476081e+05
660 +5.916074757e+05 +5.916074757e+05 +5.916433757e+05 +5.916433757e+05
1175 +2.965654287e+05 +2.965654287e+05 +2.966013287e+05 +2.966013287e+05
1947 +2.370617740e+05 +2.370617740e+05 +2.370976740e+05 +2.370976740e+05
2931 +1.425286422e+05 +1.425286422e+05 +1.425645422e+05 +1.425645422e+05
3564 +7.250014477e+04 +7.250014477e+04 +7.253604477e+04 +7.253604477e+04
4366 +3.257491402e+04 +3.257491402e+04 +3.261081402e+04 +3.261081402e+04
4643 +1.540755759e+04 +1.540755759e+04 +1.544345759e+04 +1.544345759e+04
5586 +6.948183461e+03 +6.948183461e+03 +6.984083461e+03 +6.984083461e+03
6139 +3.776487227e+03 +3.776487227e+03 +3.812387227e+03 +3.812387227e+03
7194 +1.877303472e+03 +1.877303472e+03 +1.913203472e+03 +1.913203472e+03
7832 +1.135706459e+03 +1.135706459e+03 +1.171606459e+03 +1.171606459e+03
7873 +7.663343982e+02 +7.663343982e+02 +8.022343982e+02 +8.022343982e+02
8579 +5.685734720e+02 +5.685734720e+02 +6.044734720e+02 +6.044734720e+02
