% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914092639e+06 +1.914092639e+06 +1.914128539e+06 +1.914128539e+06
12 +1.328939622e+06 +1.328939622e+06 +1.328975522e+06 +1.328975522e+06
30 +9.696327856e+05 +9.696327856e+05 +9.696686856e+05 +9.696686856e+05
125 +5.952719058e+05 +5.952719058e+05 +5.953078058e+05 +5.953078058e+05
5430 +3.040953263e+05 +3.040953263e+05 +3.041312263e+05 +3.041312263e+05
6974 +1.752438511e+05 +1.752438511e+05 +1.752797511e+05 +1.752797511e+05
9748 +1.455388996e+05 +1.455388996e+05 +1.455747996e+05 +1.455747996e+05
12495 +5.255582978e+04 +5.255582978e+04 +5.259172978e+04 +5.259172978e+04
12752 +3.287989291e+04 +3.287989291e+04 +3.291579291e+04 +3.291579291e+04
24340 +1.797087198e+04 +1.797087198e+04 +1.800677198e+04 +1.800677198e+04
29257 +1.300015036e+04 +1.300015036e+04 +1.303605036e+04 +1.303605036e+04
30479 +8.308237915e+03 +8.308237915e+03 +8.344137915e+03 +8.344137915e+03
