% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792997001e+06 +1.792997001e+06 +1.793032901e+06 +1.793032901e+06
8 +1.451280141e+06 +1.451280141e+06 +1.451316041e+06 +1.451316041e+06
273 +5.899972168e+05 +5.899972168e+05 +5.900331168e+05 +5.900331168e+05
2058 +3.963888122e+05 +3.963888122e+05 +3.964247122e+05 +3.964247122e+05
3016 +2.182481200e+05 +2.182481200e+05 +2.182840200e+05 +2.182840200e+05
3687 +1.123169648e+05 +1.123169648e+05 +1.123528648e+05 +1.123528648e+05
4091 +6.491348666e+04 +6.491348666e+04 +6.494938666e+04 +6.494938666e+04
4657 +5.521770602e+04 +5.521770602e+04 +5.525360602e+04 +5.525360602e+04
5347 +1.624302490e+04 +1.624302490e+04 +1.627892490e+04 +1.627892490e+04
6220 +1.336954589e+04 +1.336954589e+04 +1.340544589e+04 +1.340544589e+04
6760 +9.139607816e+03 +9.139607816e+03 +9.175507816e+03 +9.175507816e+03
7492 +4.287869555e+03 +4.287869555e+03 +4.323769555e+03 +4.323769555e+03
8019 +1.177256022e+03 +1.177256022e+03 +1.213156022e+03 +1.213156022e+03
8505 +5.127247402e+02 +5.127247402e+02 +5.486247402e+02 +5.486247402e+02
10161 +3.981046724e+02 +3.981046724e+02 +4.340046724e+02 +4.340046724e+02
18154 +2.265845441e+02 +2.265845441e+02 +2.624845441e+02 +2.624845441e+02
