% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638301228e+06 +2.638301228e+06 +2.638337128e+06 +2.638337128e+06
2 +1.806034888e+06 +1.806034888e+06 +1.806070788e+06 +1.806070788e+06
3 +5.969380860e+05 +5.969380860e+05 +5.969739860e+05 +5.969739860e+05
2103 +3.964881777e+05 +3.964881777e+05 +3.965240777e+05 +3.965240777e+05
2905 +2.103896418e+05 +2.103896418e+05 +2.104255418e+05 +2.104255418e+05
3859 +1.538687257e+05 +1.538687257e+05 +1.539046257e+05 +1.539046257e+05
4859 +7.649858589e+04 +7.649858589e+04 +7.653448589e+04 +7.653448589e+04
5213 +6.255144840e+04 +6.255144840e+04 +6.258734840e+04 +6.258734840e+04
5633 +3.624956166e+04 +3.624956166e+04 +3.628546166e+04 +3.628546166e+04
6125 +2.398582842e+04 +2.398582842e+04 +2.402172842e+04 +2.402172842e+04
7066 +1.241986926e+04 +1.241986926e+04 +1.245576926e+04 +1.245576926e+04
7234 +9.848753605e+03 +9.848753605e+03 +9.884653605e+03 +9.884653605e+03
8507 +3.757003074e+03 +3.757003074e+03 +3.792903074e+03 +3.792903074e+03
9088 +1.603284297e+03 +1.603284297e+03 +1.639184297e+03 +1.639184297e+03
9542 +1.546800657e+03 +1.546800657e+03 +1.582700657e+03 +1.582700657e+03
9687 +7.867798210e+02 +7.867798210e+02 +8.226798210e+02 +8.226798210e+02
10748 +4.207136087e+02 +4.207136087e+02 +4.566136087e+02 +4.566136087e+02
13882 +3.959009057e+02 +3.959009057e+02 +4.318009057e+02 +4.318009057e+02
