% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591504116e+06 +2.591504116e+06 +2.591540016e+06 +2.591540016e+06
2 +1.653885134e+06 +1.653885134e+06 +1.653921034e+06 +1.653921034e+06
12 +1.556216045e+06 +1.556216045e+06 +1.556251945e+06 +1.556251945e+06
50 +8.124854800e+05 +8.124854800e+05 +8.125213800e+05 +8.125213800e+05
248 +5.810355045e+05 +5.810355045e+05 +5.810714045e+05 +5.810714045e+05
2933 +3.832844943e+05 +3.832844943e+05 +3.833203943e+05 +3.833203943e+05
3823 +2.477212751e+05 +2.477212751e+05 +2.477571751e+05 +2.477571751e+05
5654 +1.333327747e+05 +1.333327747e+05 +1.333686747e+05 +1.333686747e+05
5949 +9.364880490e+04 +9.364880490e+04 +9.368470490e+04 +9.368470490e+04
18995 +3.393852694e+04 +3.393852694e+04 +3.397442694e+04 +3.397442694e+04
20542 +1.881750575e+04 +1.881750575e+04 +1.885340575e+04 +1.885340575e+04
21381 +1.087480398e+04 +1.087480398e+04 +1.091070398e+04 +1.091070398e+04
28088 +2.964763130e+03 +2.964763130e+03 +3.000663130e+03 +3.000663130e+03
