% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105052479e+06 +1.105052479e+06 +1.105088379e+06 +1.105088379e+06
141 +9.054864514e+05 +9.054864514e+05 +9.055223514e+05 +9.055223514e+05
992 +6.168488258e+05 +6.168488258e+05 +6.168847258e+05 +6.168847258e+05
1129 +3.390132425e+05 +3.390132425e+05 +3.390491425e+05 +3.390491425e+05
2718 +2.062430505e+05 +2.062430505e+05 +2.062789505e+05 +2.062789505e+05
3271 +1.459398587e+05 +1.459398587e+05 +1.459757587e+05 +1.459757587e+05
5039 +5.928276945e+04 +5.928276945e+04 +5.931866945e+04 +5.931866945e+04
5626 +3.640883257e+04 +3.640883257e+04 +3.644473257e+04 +3.644473257e+04
7483 +2.238627222e+04 +2.238627222e+04 +2.242217222e+04 +2.242217222e+04
7985 +1.378759970e+04 +1.378759970e+04 +1.382349970e+04 +1.382349970e+04
8552 +7.464372271e+03 +7.464372271e+03 +7.500272271e+03 +7.500272271e+03
8747 +9.819305982e+02 +9.819305982e+02 +1.017830598e+03 +1.017830598e+03
11177 +4.852206767e+02 +4.852206767e+02 +5.211206767e+02 +5.211206767e+02
11640 +3.469772534e+02 +3.469772534e+02 +3.828772534e+02 +3.828772534e+02
23007 +2.312359910e+02 +2.312359910e+02 +2.671359910e+02 +2.671359910e+02
