% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546634318e+06 +2.546634318e+06 +2.546670218e+06 +2.546670218e+06
2 +2.255327537e+06 +2.255327537e+06 +2.255363437e+06 +2.255363437e+06
5 +1.299119608e+06 +1.299119608e+06 +1.299155508e+06 +1.299155508e+06
67 +9.845597249e+05 +9.845597249e+05 +9.845956249e+05 +9.845956249e+05
329 +6.138562594e+05 +6.138562594e+05 +6.138921594e+05 +6.138921594e+05
2883 +3.943538586e+05 +3.943538586e+05 +3.943897586e+05 +3.943897586e+05
5018 +2.156076139e+05 +2.156076139e+05 +2.156435139e+05 +2.156435139e+05
7365 +1.555145587e+05 +1.555145587e+05 +1.555504587e+05 +1.555504587e+05
9147 +9.724309774e+04 +9.724309774e+04 +9.727899774e+04 +9.727899774e+04
11407 +6.307462771e+04 +6.307462771e+04 +6.311052771e+04 +6.311052771e+04
14008 +3.494960071e+04 +3.494960071e+04 +3.498550071e+04 +3.498550071e+04
15233 +1.882446496e+04 +1.882446496e+04 +1.886036496e+04 +1.886036496e+04
17015 +1.578628134e+04 +1.578628134e+04 +1.582218134e+04 +1.582218134e+04
