% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416829952e+06 +2.416829952e+06 +2.416865852e+06 +2.416865852e+06
4 +1.379048078e+06 +1.379048078e+06 +1.379083978e+06 +1.379083978e+06
461 +9.477680976e+05 +9.477680976e+05 +9.478039976e+05 +9.478039976e+05
1095 +5.990411181e+05 +5.990411181e+05 +5.990770181e+05 +5.990770181e+05
1775 +3.605240913e+05 +3.605240913e+05 +3.605599913e+05 +3.605599913e+05
4136 +2.510626720e+05 +2.510626720e+05 +2.510985720e+05 +2.510985720e+05
4966 +1.580426176e+05 +1.580426176e+05 +1.580785176e+05 +1.580785176e+05
7100 +6.619724257e+04 +6.619724257e+04 +6.623314257e+04 +6.623314257e+04
7945 +4.617878677e+04 +4.617878677e+04 +4.621468677e+04 +4.621468677e+04
8811 +3.681105132e+04 +3.681105132e+04 +3.684695132e+04 +3.684695132e+04
9965 +2.169960657e+04 +2.169960657e+04 +2.173550657e+04 +2.173550657e+04
11683 +1.426535157e+04 +1.426535157e+04 +1.430125157e+04 +1.430125157e+04
12170 +6.872068311e+03 +6.872068311e+03 +6.907968311e+03 +6.907968311e+03
12438 +3.452315892e+03 +3.452315892e+03 +3.488215892e+03 +3.488215892e+03
13260 +1.873564517e+03 +1.873564517e+03 +1.909464517e+03 +1.909464517e+03
16279 +5.159015593e+02 +5.159015593e+02 +5.518015593e+02 +5.518015593e+02
33144 +3.978756726e+02 +3.978756726e+02 +4.337756726e+02 +4.337756726e+02
