% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056779486e+06 +2.056779486e+06 +2.056815386e+06 +2.056815386e+06
8 +1.327034721e+06 +1.327034721e+06 +1.327070621e+06 +1.327070621e+06
219 +9.002146515e+05 +9.002146515e+05 +9.002505515e+05 +9.002505515e+05
1769 +5.820809846e+05 +5.820809846e+05 +5.821168846e+05 +5.821168846e+05
2163 +3.491149443e+05 +3.491149443e+05 +3.491508443e+05 +3.491508443e+05
4468 +2.428197028e+05 +2.428197028e+05 +2.428556028e+05 +2.428556028e+05
5645 +1.550654084e+05 +1.550654084e+05 +1.551013084e+05 +1.551013084e+05
7715 +6.362715390e+04 +6.362715390e+04 +6.366305390e+04 +6.366305390e+04
8571 +6.263760207e+04 +6.263760207e+04 +6.267350207e+04 +6.267350207e+04
10013 +3.449846732e+04 +3.449846732e+04 +3.453436732e+04 +3.453436732e+04
10870 +2.107064360e+04 +2.107064360e+04 +2.110654360e+04 +2.110654360e+04
12046 +7.248799655e+03 +7.248799655e+03 +7.284699655e+03 +7.284699655e+03
13758 +3.694107148e+03 +3.694107148e+03 +3.730007148e+03 +3.730007148e+03
15535 +1.125949954e+03 +1.125949954e+03 +1.161849954e+03 +1.161849954e+03
18073 +4.610941901e+02 +4.610941901e+02 +4.969941901e+02 +4.969941901e+02
18572 +3.179548458e+02 +3.179548458e+02 +3.538548458e+02 +3.538548458e+02
