% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385754669e+06 +2.385754669e+06 +2.385790569e+06 +2.385790569e+06
5 +8.026133323e+05 +8.026133323e+05 +8.026492323e+05 +8.026492323e+05
180 +6.205075013e+05 +6.205075013e+05 +6.205434013e+05 +6.205434013e+05
2364 +3.546152540e+05 +3.546152540e+05 +3.546511540e+05 +3.546511540e+05
5259 +1.651430849e+05 +1.651430849e+05 +1.651789849e+05 +1.651789849e+05
6564 +9.243964487e+04 +9.243964487e+04 +9.247554487e+04 +9.247554487e+04
20421 +5.419808027e+04 +5.419808027e+04 +5.423398027e+04 +5.423398027e+04
25678 +2.734143815e+04 +2.734143815e+04 +2.737733815e+04 +2.737733815e+04
28449 +1.795722899e+04 +1.795722899e+04 +1.799312899e+04 +1.799312899e+04
28822 +1.408003163e+04 +1.408003163e+04 +1.411593163e+04 +1.411593163e+04
