% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878984253e+06 +1.878984253e+06 +1.879020153e+06 +1.879020153e+06
8 +1.109667792e+06 +1.109667792e+06 +1.109703692e+06 +1.109703692e+06
389 +9.124234904e+05 +9.124234904e+05 +9.124593904e+05 +9.124593904e+05
867 +6.256701773e+05 +6.256701773e+05 +6.257060773e+05 +6.257060773e+05
2128 +3.469992149e+05 +3.469992149e+05 +3.470351149e+05 +3.470351149e+05
3427 +1.432215489e+05 +1.432215489e+05 +1.432574489e+05 +1.432574489e+05
4446 +9.722317622e+04 +9.722317622e+04 +9.725907622e+04 +9.725907622e+04
5702 +6.300117802e+04 +6.300117802e+04 +6.303707802e+04 +6.303707802e+04
6435 +3.625156194e+04 +3.625156194e+04 +3.628746194e+04 +3.628746194e+04
6589 +1.960621016e+04 +1.960621016e+04 +1.964211016e+04 +1.964211016e+04
7501 +1.074130268e+04 +1.074130268e+04 +1.077720268e+04 +1.077720268e+04
8018 +9.282817201e+03 +9.282817201e+03 +9.318717201e+03 +9.318717201e+03
8653 +3.883919419e+03 +3.883919419e+03 +3.919819419e+03 +3.919819419e+03
9835 +1.336305297e+03 +1.336305297e+03 +1.372205297e+03 +1.372205297e+03
10906 +4.367543532e+02 +4.367543532e+02 +4.726543532e+02 +4.726543532e+02
12918 +3.833912934e+02 +3.833912934e+02 +4.192912934e+02 +4.192912934e+02
20211 +2.384534076e+02 +2.384534076e+02 +2.743534076e+02 +2.743534076e+02
